1,3,"/home/pqv/data/test/real_youtube8.pcap",1660210883.989883,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.126216,5,0,"99.182.376.0","",1,1163,1101,1,1163,1101,1,0,0,0,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,6,0,"99.182.376.0","99.182.376.0",1,92,30,1,0,0,0,92,30,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,7,0,"99.182.376.0","99.182.376.0",1,178,116,1,0,0,0,178,116,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,8,0,"99.182.376.0","99.182.376.0",1,1288,1226,1,0,0,0,1288,1226,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,9,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,10,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,11,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,12,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,13,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,14,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143724,15,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143894,16,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143894,17,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143894,18,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143894,19,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143894,20,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144000.143894,21,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
