100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.588517,4378,298,"99.178.376.298","99.178.376.298",25,256,214,1,0,0,0,256,214,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.592243,4379,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.593834,4380,298,"99.178.376.298","99.178.376.298",25,247,205,1,247,205,1,0,0,0,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.598564,4381,298,"99.178.376.298","99.178.376.298",25,255,213,1,0,0,0,255,213,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.601244,4382,298,"99.178.376.298","99.178.376.298",25,393,351,1,0,0,0,393,351,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.608347,4383,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.615551,4384,298,"99.178.376.298","99.178.376.298",25,261,219,1,261,219,1,0,0,0,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.621455,4385,298,"99.178.376.298","99.178.376.298",25,711,669,1,0,0,0,711,669,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.628438,4386,298,"99.178.376.298","99.178.376.298",25,210,168,1,0,0,0,210,168,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.631403,4387,298,"99.178.376.298","99.178.376.298",25,239,197,1,0,0,0,239,197,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.636775,4388,298,"99.178.376.298","99.178.376.298",25,260,218,1,260,218,1,0,0,0,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.641841,4389,298,"99.178.376.298","99.178.376.298",25,429,387,1,0,0,0,429,387,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.647802,4390,298,"99.178.376.298","99.178.376.298",25,256,214,1,0,0,0,256,214,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.647802,4391,298,"99.178.376.298","99.178.376.298",25,235,193,1,0,0,0,235,193,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.653159,4392,298,"99.178.376.298","99.178.376.298",25,256,214,1,256,214,1,0,0,0,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.661749,4393,298,"99.178.376.298","99.178.376.298",25,399,357,1,0,0,0,399,357,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.667615,4394,298,"99.178.376.298","99.178.376.298",25,238,196,1,0,0,0,238,196,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.671183,4395,298,"99.178.376.298","99.178.376.298",25,255,213,1,0,0,0,255,213,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.674084,4396,298,"99.178.376.298","99.178.376.298",25,259,217,1,259,217,1,0,0,0,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.681963,4397,298,"99.178.376.298","99.178.376.298",25,402,360,1,0,0,0,402,360,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.687084,4398,298,"99.178.376.298","99.178.376.298",25,187,145,1,0,0,0,187,145,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.693462,4399,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163916.696136,4400,298,"99.178.376.298","99.178.376.298",25,253,211,1,253,211,1,0,0,0,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
