100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.174138,14567,0,"99.182.376.0","99.182.376.0",13,1285,1223,1,1285,1223,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.174485,14568,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.174544,14569,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.174722,14570,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.174789,14571,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.174853,14572,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.174908,14573,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175012,14574,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175082,14575,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175145,14576,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175217,14577,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175268,14578,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175323,14579,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175385,14580,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175409,14581,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175446,14582,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175469,14583,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175519,14584,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175564,14585,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175587,14586,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175667,14587,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175763,14588,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920861.175810,14589,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
