100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.399264,2877,0,"99.178.376.0","99.178.376.0",11,273,231,1,0,0,0,273,231,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.407764,2878,0,"99.178.376.0","99.178.376.0",11,421,379,1,421,379,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.415763,2879,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.419791,2880,0,"99.178.376.0","99.178.376.0",11,257,215,1,0,0,0,257,215,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.424881,2881,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.427783,2882,0,"99.178.376.0","99.178.376.0",11,433,391,1,433,391,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.436098,2883,0,"99.178.376.0","99.178.376.0",11,259,217,1,0,0,0,259,217,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.447740,2884,0,"99.178.376.0","99.178.376.0",11,437,395,1,437,395,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.454374,2885,0,"99.178.376.0","99.178.376.0",11,233,191,1,233,191,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.458879,2886,0,"99.178.376.0","99.178.376.0",11,240,198,1,0,0,0,240,198,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.464506,2887,0,"99.178.376.0","99.178.376.0",11,219,177,1,219,177,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.474313,2888,0,"99.178.376.0","99.178.376.0",11,677,635,1,677,635,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.476257,2889,0,"99.178.376.0","99.178.376.0",11,245,203,1,0,0,0,245,203,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162711.487844,2890,0,"99.178.376.0","99.178.376.0",11,420,378,1,420,378,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
