100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.253680,9864,0,"99.182.376.0","99.182.376.0",7,88,26,1,0,0,0,88,26,1,1660920661.221962,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.253680,9865,0,"99.182.376.0","99.182.376.0",7,1085,1023,1,1085,1023,1,0,0,0,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9866,0,"99.182.376.0","99.182.376.0",7,91,29,1,0,0,0,91,29,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9867,0,"99.182.376.0","99.182.376.0",7,117,55,1,0,0,0,117,55,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9868,0,"99.182.376.0","99.182.376.0",7,1288,1226,1,0,0,0,1288,1226,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9869,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9870,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9871,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9872,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9873,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9874,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261053,9875,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261214,9876,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261214,9877,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261214,9878,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261214,9879,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261214,9880,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261214,9881,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261303,9882,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261303,9883,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261303,9884,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261303,9885,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261325,9886,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261325,9887,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261338,9888,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261346,9889,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261354,9890,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261354,9891,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261364,9892,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261528,9893,0,"99.182.376.0","99.182.376.0",7,98,36,1,98,36,1,0,0,0,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261684,9894,0,"99.182.376.0","99.182.376.0",7,95,33,1,95,33,1,0,0,0,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.261783,9895,0,"99.182.376.0","99.182.376.0",7,95,33,1,95,33,1,0,0,0,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.262670,9896,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.262670,9897,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.262670,9898,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.262670,9899,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920671.262670,9900,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920670.783912,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
