100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.674896,573,0,"99.178.376.0","99.178.376.0",11,435,393,1,435,393,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.693967,574,0,"99.178.376.0","99.178.376.0",11,427,385,1,427,385,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.713943,575,0,"99.178.376.0","99.178.376.0",11,419,377,1,419,377,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.734880,576,0,"99.178.376.0","99.178.376.0",11,420,378,1,420,378,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.753989,577,0,"99.178.376.0","99.178.376.0",11,421,379,1,421,379,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.774187,578,0,"99.178.376.0","99.178.376.0",11,417,375,1,417,375,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.794701,579,0,"99.178.376.0","99.178.376.0",11,474,432,1,474,432,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.814115,580,0,"99.178.376.0","99.178.376.0",11,427,385,1,427,385,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.834223,581,0,"99.178.376.0","99.178.376.0",11,425,383,1,425,383,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163241.853960,582,0,"99.178.376.0","99.178.376.0",11,421,379,1,421,379,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
