100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.744781,1761,0,"99.178.376.0","99.178.376.0",16,85,43,1,0,0,0,85,43,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.747360,1762,0,"99.178.354.0","99.178.354.0",16,54,0,1,0,0,0,54,0,1,1660163593.913898,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,50438,0,50438,0,50438,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.766842,1763,0,"99.178.376.0","99.178.376.0",16,85,43,1,0,0,0,85,43,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.786867,1764,0,"99.178.376.0","99.178.376.0",16,85,43,1,0,0,0,85,43,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.807070,1765,0,"99.178.376.0","99.178.376.0",16,85,43,1,0,0,0,85,43,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.904229,1766,0,"99.178.376.0","99.178.376.0",16,327,285,1,0,0,0,327,285,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.915153,1767,0,"99.178.376.0","",17,58,16,1,58,16,1,0,0,0,1660163620.915153,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",17,8612,55261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.915218,1768,0,"99.178.376.0","",17,58,16,1,58,16,1,0,0,0,1660163620.915153,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",17,8612,55261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.925362,1770,0,"99.178.376.0","99.178.376.0",17,268,226,1,0,0,0,268,226,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.931968,1771,0,"99.178.376.0","99.178.376.0",17,94,52,1,0,0,0,94,52,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.943359,1772,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.965143,1773,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.986874,1774,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.994203,1775,0,"99.178.354.0","99.178.354.0",17,139,85,1,139,85,1,0,0,0,1660163598.193779,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,2923166,0,2923166,0,2923166,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163620.997864,1776,0,"99.178.376.0","99.178.376.0",17,261,219,1,261,219,1,0,0,0,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
