100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656225.195794,93,0,"99.182.354.0","99.182.354.0",8,106,32,1,106,32,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656225.220060,94,0,"99.182.354.0","99.182.354.0",8,102,28,1,0,0,0,102,28,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,24266,0,24266,0,24266,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656225.273025,95,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,52965,0,52965,0,52965,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656226.874646,96,0,"99.182.354.0","99.182.354.0",8,123,49,1,0,0,0,123,49,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,1601621,0,1601621,0,1601621,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656226.901407,97,0,"99.182.376.0","99.182.376.0",8,1288,1226,1,1288,1226,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656226.901788,98,0,"99.182.376.0","99.182.376.0",8,417,355,1,417,355,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656226.909768,99,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656226.923448,100,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,48802,0,48802,0,48802,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656226.926090,101,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656226.935535,102,0,"99.182.376.0","99.182.376.0",8,97,35,1,97,35,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
