100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.787221,6719,0,"99.178.376.0","99.178.376.0",24,376,334,1,0,0,0,376,334,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.795901,6720,0,"99.178.354.0","99.178.354.0",24,139,85,1,139,85,1,0,0,0,1660163237.659634,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.804194,6721,0,"99.178.354.0","99.178.354.0",24,60,0,1,0,0,0,60,0,1,1660163237.659634,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,8293,0,8293,0,8293,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.807162,6722,0,"99.178.376.0","99.178.376.0",24,399,357,1,0,0,0,399,357,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.811067,6723,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.814956,6724,0,"99.178.376.0","99.178.376.0",24,211,169,1,211,169,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.827181,6725,0,"99.178.376.0","99.178.376.0",24,502,460,1,0,0,0,502,460,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.830452,6726,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.836341,6727,0,"99.178.376.0","99.178.376.0",24,220,178,1,220,178,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163296.839956,6728,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
