100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.053396,17913,21,"99.178.354.21","99.178.354.21",116,60,0,1,0,0,0,60,0,1,1660136395.102654,"192.168.1.56","54.146.183.135","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",98,443,61181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.374804,17914,0,"99.182.376.0","99.182.376.0",116,1140,1078,1,1140,1078,1,0,0,0,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17915,0,"99.182.376.0","99.182.376.0",116,91,29,1,0,0,0,91,29,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17916,0,"99.182.376.0","99.182.376.0",116,185,123,1,0,0,0,185,123,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17917,0,"99.182.376.0","99.182.376.0",116,1288,1226,1,0,0,0,1288,1226,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17918,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17919,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17920,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17921,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17922,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17923,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383057,17924,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383446,17925,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383446,17926,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383446,17927,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383446,17928,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383446,17929,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383446,17930,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383789,17931,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383789,17932,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383789,17933,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383789,17934,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383924,17935,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383924,17936,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.383994,17937,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384043,17938,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384043,17939,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384105,17940,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384152,17941,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384178,17942,0,"99.182.376.0","99.182.376.0",116,98,36,1,98,36,1,0,0,0,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384197,17943,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384278,17944,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384278,17945,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384278,17946,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384278,17947,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17948,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17949,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17950,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17951,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17952,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17953,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17954,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17955,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136410.384623,17956,0,"99.182.376.0","99.182.376.0",116,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
