100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.840495,5009,0,"99.178.376.0","99.178.376.0",22,265,223,1,0,0,0,265,223,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.847446,5010,0,"99.178.376.0","99.178.376.0",22,85,43,1,0,0,0,85,43,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.853531,5011,0,"99.178.376.0","99.178.376.0",22,246,204,1,0,0,0,246,204,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.879585,5012,0,"99.178.376.0","99.178.376.0",22,249,207,1,0,0,0,249,207,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.889691,5013,0,"99.178.376.0","99.178.376.0",22,255,213,1,0,0,0,255,213,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.919506,5014,0,"99.178.376.0","99.178.376.0",22,246,204,1,0,0,0,246,204,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.933403,5015,0,"99.178.376.0","99.178.376.0",22,94,52,1,0,0,0,94,52,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.938980,5016,0,"99.178.376.0","99.178.376.0",22,254,212,1,0,0,0,254,212,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.959376,5017,0,"99.178.376.0","99.178.376.0",22,247,205,1,0,0,0,247,205,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163738.978617,5018,0,"99.178.376.0","99.178.376.0",22,241,199,1,0,0,0,241,199,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
