100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.288988,8416,0,"99.182.376.0","99.182.376.0",25,683,621,1,683,621,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.294367,8417,0,"99.182.376.0","99.182.376.0",25,529,467,1,529,467,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.294561,8418,85,"99.182.376.85","",26,107,45,1,107,45,1,0,0,0,1660144579.294561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",41,53,62719,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.294750,8419,85,"99.182.376.85","",27,107,45,1,107,45,1,0,0,0,1660144579.294750,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,53,50030,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.297186,8420,0,"99.182.376.0","99.182.376.0",27,94,32,1,0,0,0,94,32,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.299795,8421,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.302776,8422,85,"99.182.376.85","99.182.376.85",27,123,61,1,0,0,0,123,61,1,1660144579.294561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",41,53,62719,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.303330,8423,0,"99.182.376.0","99.182.376.0",27,94,32,1,0,0,0,94,32,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.304337,8424,85,"99.182.376.85","99.182.376.85",27,135,73,1,0,0,0,135,73,1,1660144579.294750,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,53,50030,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.305086,8425,0,"99.182.376.0","",28,1292,1230,1,1292,1230,1,0,0,0,1660144579.305086,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,57823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.305319,8426,0,"99.182.376.0","",28,141,79,1,141,79,1,0,0,0,1660144579.305086,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,57823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.305528,8427,0,"99.182.376.0","",28,1288,1226,1,1288,1226,1,0,0,0,1660144579.305086,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,57823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.305575,8428,0,"99.182.376.0","",28,324,262,1,324,262,1,0,0,0,1660144579.305086,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,57823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.305667,8429,0,"99.182.376.0","",28,884,822,1,884,822,1,0,0,0,1660144579.305086,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,57823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.305752,8430,0,"99.182.376.0","99.182.376.0",28,95,33,1,95,33,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.311868,8431,0,"99.182.376.0","99.182.376.0",28,621,559,1,0,0,0,621,559,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.311868,8432,0,"99.182.376.0","99.182.376.0",28,88,26,1,0,0,0,88,26,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.312267,8433,0,"99.182.376.0","99.182.376.0",28,101,39,1,101,39,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.313802,8434,0,"99.182.376.0","99.182.376.0",28,118,56,1,0,0,0,118,56,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.313802,8435,0,"99.182.376.0","99.182.376.0",28,88,26,1,0,0,0,88,26,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.313987,8436,0,"99.182.376.0","99.182.376.0",28,101,39,1,101,39,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144579.316789,8437,0,"99.182.376.0","99.182.376.0",28,95,33,1,95,33,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
