1,3,"/home/pqv/data/test/real_fb10.1.pcap",1661118605.297351,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655273.660783,1,0,"99.182.354.0","99.182.354.0",1,177,29,2,103,29,1,74,0,1,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,9243,0,9243,0,9243,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655273.750881,2,0,"99.182.354.0","99.182.354.0",1,99,25,1,0,0,0,99,25,1,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655273.805784,3,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,54903,0,54903,0,54903,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.260905,4,0,"99.182.354.0","",2,151,77,1,151,77,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.310289,5,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,49384,0,49384,0,49384,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.314292,6,0,"99.182.354.0","99.182.354.0",2,139,65,1,139,65,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,4003,0,4003,0,4003,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.322207,7,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7915,0,7915,0,7915,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.341439,8,0,"99.182.354.0","99.182.354.0",2,104,30,1,0,0,0,104,30,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.388228,9,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,46789,0,46789,0,46789,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.463053,10,0,"99.182.354.0","99.182.354.0",2,137,63,1,0,0,0,137,63,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,74825,0,74825,0,74825,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.525211,11,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,62158,0,62158,0,62158,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.579846,12,0,"99.182.354.0","99.182.354.0",2,141,67,1,0,0,0,141,67,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,54635,0,54635,0,54635,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.625103,13,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,45257,0,45257,0,45257,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.817428,14,0,"99.182.354.0","99.182.354.0",2,114,40,1,114,40,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655275.825005,15,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7577,0,7577,0,7577,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655277.123380,16,0,"99.182.354.0","99.182.354.0",2,106,32,1,106,32,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,1298375,0,1298375,0,1298375,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655277.132984,17,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,9604,0,9604,0,9604,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655277.149417,18,0,"99.182.354.0","99.182.354.0",2,102,28,1,0,0,0,102,28,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655277.189891,19,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,40474,0,40474,0,40474,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655278.085651,20,0,"99.182.376.0","",3,578,516,1,578,516,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655278.086057,21,0,"99.182.376.0","",3,1107,1045,1,1107,1045,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655278.093978,22,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
