100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.806920,7580,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.806920,7581,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.826001,7582,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.828836,7583,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.845663,7584,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.852091,7585,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.865851,7586,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.868504,7587,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.885357,7588,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.891606,7589,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.907855,7590,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.914778,7591,0,"99.178.376.0","99.178.376.0",19,94,52,1,0,0,0,94,52,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.914778,7592,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.931112,7593,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.934719,7594,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.944733,7595,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.955071,7596,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.963893,7597,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.971070,7598,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.974741,7599,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,3523687,0,3523687,0,3523687,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.976069,7600,0,"99.178.376.0","99.178.376.0",19,230,188,1,230,188,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.982669,7601,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,7928,0,7928,0,7928,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.982669,7602,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.987443,7603,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162191.997320,7604,0,"99.178.376.0","99.178.376.0",19,234,192,1,234,192,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162192.010101,7606,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
