100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654587.170655,29455,0,"99.182.354.0","99.182.354.0",16,102,28,1,0,0,0,102,28,1,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,23786,0,23786,0,23786,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654587.215754,29456,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,45099,0,45099,0,45099,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.081888,29457,0,"99.182.354.0","99.182.354.0",14,103,29,1,103,29,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.091732,29458,0,"99.182.354.0","99.182.354.0",14,74,0,1,0,0,0,74,0,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,9844,0,9844,0,9844,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.170846,29459,0,"99.182.354.0","99.182.354.0",14,99,25,1,0,0,0,99,25,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.224147,29460,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,53301,0,53301,0,53301,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.738702,29461,0,"99.182.354.0","99.182.354.0",14,114,40,1,0,0,0,114,40,1,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,4522948,0,4522948,0,4522948,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.792243,29462,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,53541,0,53541,0,53541,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.954720,29463,0,"99.182.354.0","99.182.354.0",14,112,38,1,0,0,0,112,38,1,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,162477,0,162477,0,162477,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654591.996109,29464,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,41389,0,41389,0,41389,0,0,0,0,0
