100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.812213,8717,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.815214,8718,0,"99.178.376.0","99.178.376.0",18,243,201,1,243,201,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.828808,8719,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.836010,8720,0,"99.178.376.0","99.178.376.0",18,232,190,1,232,190,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.851894,8721,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.857120,8722,0,"99.178.376.0","99.178.376.0",18,234,192,1,234,192,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.869217,8723,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.874394,8724,0,"99.178.376.0","99.178.376.0",18,220,178,1,220,178,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.893181,8725,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.897018,8726,0,"99.178.376.0","99.178.376.0",18,268,226,1,268,226,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.908786,8727,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.914973,8728,0,"99.178.376.0","99.178.376.0",18,94,52,1,0,0,0,94,52,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.918115,8729,0,"99.178.376.0","99.178.376.0",18,261,219,1,261,219,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.931426,8730,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.939835,8736,0,"99.178.376.0","99.178.376.0",18,243,201,1,243,201,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.948306,8737,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.962389,8738,0,"99.178.376.0","99.178.376.0",18,243,201,1,243,201,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.970215,8739,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162201.979846,8740,0,"99.178.376.0","99.178.376.0",18,243,201,1,243,201,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
