100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.593912,5106,298,"99.178.376.298","99.178.376.298",27,208,166,1,0,0,0,208,166,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.600417,5107,298,"99.178.376.298","99.178.376.298",27,198,156,1,0,0,0,198,156,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.600417,5108,298,"99.178.376.298","99.178.376.298",27,418,376,1,0,0,0,418,376,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.610073,5109,298,"99.178.376.298","99.178.376.298",27,209,167,1,0,0,0,209,167,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.619872,5110,298,"99.178.376.298","99.178.376.298",27,256,214,1,0,0,0,256,214,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.619872,5111,298,"99.178.376.298","99.178.376.298",27,435,393,1,0,0,0,435,393,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.632620,5112,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.640500,5113,298,"99.178.376.298","99.178.376.298",27,249,207,1,0,0,0,249,207,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.640500,5114,298,"99.178.376.298","99.178.376.298",27,446,404,1,0,0,0,446,404,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.652840,5115,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.661278,5116,298,"99.178.376.298","99.178.376.298",27,435,393,1,0,0,0,435,393,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.673226,5117,298,"99.178.376.298","99.178.376.298",27,235,193,1,0,0,0,235,193,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.673226,5118,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.679132,5119,298,"99.178.376.298","99.178.376.298",27,245,203,1,0,0,0,245,203,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.681577,5120,298,"99.178.376.298","99.178.376.298",27,426,384,1,0,0,0,426,384,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.693226,5121,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.701081,5122,298,"99.178.376.298","99.178.376.298",27,425,383,1,0,0,0,425,383,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.708683,5123,298,"99.178.376.298","99.178.376.298",27,250,208,1,0,0,0,250,208,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.708683,5124,298,"99.178.376.298","99.178.376.298",27,278,236,1,0,0,0,278,236,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163921.720862,5125,298,"99.178.376.298","99.178.376.298",27,414,372,1,0,0,0,414,372,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
