1,3,"/home/pqv/data/video_website/video11.pcap",1657530402.249931,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.951054,10,77,"99.178.354.341.77","99.178.354.341.77",4,60,0,1,0,0,0,60,0,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,276,0,276,0,276,0,276,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.959816,11,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,8762,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.959838,12,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.960221,13,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,383,0,383,0,383,0,383,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.960244,14,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,23,23,0,23,0,23,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.960712,15,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,468,0,468,0,468,0,468,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.960736,16,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,24,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.961186,17,77,"99.178.354.341.77","99.178.354.341.77",4,1217,1163,1,0,0,0,1217,1163,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,450,0,450,0,450,0,450,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.961196,18,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.966526,19,77,"99.178.354.341.77","99.178.354.341.77",4,118,64,1,118,64,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,5330,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.967208,20,77,"99.178.354.341.77","99.178.354.341.77",4,60,0,1,0,0,0,60,0,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,682,0,682,0,682,0,682,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.967220,21,77,"99.178.354.341.77","99.178.354.341.77",4,241,187,1,241,187,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204075.967496,22,77,"99.178.354.341.77","99.178.354.341.77",4,60,0,1,0,0,0,60,0,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,276,0,276,0,276,0,276,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.265462,23,77,"99.178.354.341.77","99.178.354.341.77",4,1262,1208,1,0,0,0,1262,1208,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,297966,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.265492,24,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,30,30,0,30,0,30,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.265912,25,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,420,0,420,0,420,0,420,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.265937,26,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270292,27,77,"99.178.354.341.77","99.178.354.341.77",4,2448,2394,1,0,0,0,2448,2394,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,4355,0,4355,0,4355,0,4355,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270293,28,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270311,29,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,18,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270331,30,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,20,38,0,38,0,38,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270429,31,77,"99.178.354.341.77","99.178.354.341.77",4,2460,2406,1,0,0,0,2460,2406,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,98,0,98,0,98,0,98,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270429,32,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270437,33,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.270446,34,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,9,17,0,17,0,17,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.275230,35,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,4784,0,4784,0,4784,0,4784,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.275250,36,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.275709,37,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,459,0,459,0,459,0,459,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.275718,38,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.277556,39,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1838,0,1838,0,1838,0,1838,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.277565,40,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.278462,41,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,897,0,897,0,897,0,897,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.278470,42,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.278802,43,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,332,0,332,0,332,0,332,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.278809,44,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.280392,45,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1583,0,1583,0,1583,0,1583,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.280401,46,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.280698,47,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,297,0,297,0,297,0,297,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.280711,48,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.282197,49,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1486,0,1486,0,1486,0,1486,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.282217,50,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.282620,51,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,403,0,403,0,403,0,403,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.282629,52,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.282982,53,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,353,0,353,0,353,0,353,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.282989,54,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.283396,55,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,407,0,407,0,407,0,407,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.284690,56,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1294,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.284698,57,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.285223,58,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,525,0,525,0,525,0,525,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.286407,59,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1184,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.286415,60,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.289331,61,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,2916,0,2916,0,2916,0,2916,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.291841,62,77,"99.178.354.341.77","99.178.354.341.77",4,4434,4380,1,0,0,0,4434,4380,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,2510,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.291865,63,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,24,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.292039,64,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,174,0,174,0,174,0,174,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.293700,65,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1661,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.293706,66,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.295942,67,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,2236,0,2236,0,2236,0,2236,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.296296,68,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,354,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.296302,69,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.298160,70,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1858,0,1858,0,1858,0,1858,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.298619,71,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,459,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.298638,72,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.298881,73,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,243,0,243,0,243,0,243,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.301931,74,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,3050,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.301938,75,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.302410,76,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,472,0,472,0,472,0,472,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.302765,77,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,355,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.302771,78,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.304303,79,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,1532,0,1532,0,1532,0,1532,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.304893,80,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,590,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video11.pcap",1657204076.304908,81,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204075.944878,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57442,0,0,0,15,15,0,15,0,15,0,0,0,0,4,0
