100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.549218,1357,0,"99.178.376.0","99.178.376.0",14,228,186,1,228,186,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.549218,1358,0,"99.178.376.0","99.178.376.0",14,149,107,1,149,107,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.559872,1359,0,"99.178.376.0","99.178.376.0",14,85,43,1,85,43,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.559872,1360,0,"99.178.376.0","99.178.376.0",14,372,330,1,372,330,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.571877,1361,0,"99.178.376.0","99.178.376.0",14,229,187,1,229,187,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.581214,1362,0,"99.178.376.0","99.178.376.0",14,369,327,1,369,327,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.587349,1363,0,"99.178.376.0","99.178.376.0",14,217,175,1,217,175,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.589519,1364,0,"99.178.376.0","99.178.376.0",14,85,43,1,85,43,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.599808,1365,0,"99.178.376.0","99.178.376.0",14,85,43,1,85,43,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163891.600780,1366,0,"99.178.376.0","99.178.376.0",14,382,340,1,382,340,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
