100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.228699,5492,0,"99.178.376.0","99.178.376.0",27,386,344,1,0,0,0,386,344,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.228699,5493,0,"99.178.376.0","99.178.376.0",27,230,188,1,0,0,0,230,188,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.244798,5494,164,"99.182.164","",28,86,0,1,86,0,1,0,0,0,1660162639.244798,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.244923,5495,164,"99.182.164","99.182.164",28,86,0,1,0,0,0,86,0,1,1660162639.244798,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.247818,5496,0,"99.178.376.0","99.178.376.0",28,213,171,1,0,0,0,213,171,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.247818,5497,0,"99.178.376.0","99.178.376.0",28,378,336,1,0,0,0,378,336,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.267766,5498,0,"99.178.376.0","99.178.376.0",28,212,170,1,0,0,0,212,170,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.267766,5499,0,"99.178.376.0","99.178.376.0",28,505,463,1,0,0,0,505,463,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.287740,5500,0,"99.178.376.0","99.178.376.0",28,215,173,1,0,0,0,215,173,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.287740,5501,0,"99.178.376.0","99.178.376.0",28,394,352,1,0,0,0,394,352,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.308260,5502,0,"99.178.376.0","99.178.376.0",28,210,168,1,0,0,0,210,168,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.308260,5503,0,"99.178.376.0","99.178.376.0",28,397,355,1,0,0,0,397,355,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.327481,5504,0,"99.178.376.0","99.178.376.0",28,220,178,1,0,0,0,220,178,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.327481,5505,0,"99.178.376.0","99.178.376.0",28,397,355,1,0,0,0,397,355,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.348206,5506,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162639.348206,5507,0,"99.178.376.0","99.178.376.0",28,388,346,1,0,0,0,388,346,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
