100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.837065,4194,0,"99.178.376.0","99.178.376.0",15,229,187,1,229,187,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.844191,4195,0,"99.178.376.0","99.178.376.0",15,94,52,1,0,0,0,94,52,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.856546,4196,0,"99.178.376.0","99.178.376.0",15,222,180,1,222,180,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.878034,4197,0,"99.178.376.0","99.178.376.0",15,207,165,1,207,165,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.895773,4198,0,"99.178.376.0","99.178.376.0",15,188,146,1,188,146,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.915632,4199,0,"99.178.376.0","99.178.376.0",15,190,148,1,190,148,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.933359,4200,0,"99.178.376.0","99.178.376.0",15,94,52,1,94,52,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.934995,4201,0,"99.178.376.0","99.178.376.0",15,197,155,1,197,155,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.955065,4203,0,"99.178.376.0","99.178.376.0",15,185,143,1,185,143,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.974567,4204,0,"99.178.376.0","99.178.376.0",15,179,137,1,179,137,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163728.994211,4205,0,"99.178.376.0","99.178.376.0",15,182,140,1,182,140,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163729.014047,4206,0,"99.178.376.0","99.178.376.0",15,174,132,1,174,132,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163729.035260,4207,0,"99.178.376.0","99.178.376.0",15,176,134,1,176,134,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163729.053384,4208,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163729.073198,4209,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163729.093433,4210,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
