1,3,"/home/pqv/data/video_website/youtube2.pcap",1657526571.746637,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.036060,39,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.039958,40,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,3898,0,3898,0,3898,0,3898,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.040198,41,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,240,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.040204,42,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.041032,43,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,828,0,828,0,828,0,828,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.043509,44,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,2477,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.043555,45,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,46,46,0,46,0,46,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.064548,46,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,20993,0,20993,0,20993,0,20993,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.066157,47,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1609,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.066169,48,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.066441,49,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,272,0,272,0,272,0,272,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.071103,50,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,4662,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.071109,51,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.072134,52,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1025,0,1025,0,1025,0,1025,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.072555,53,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,421,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.072560,54,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.073405,55,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,845,0,845,0,845,0,845,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.074685,56,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1280,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.074690,57,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.075143,58,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,453,0,453,0,453,0,453,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.076631,59,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1488,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.076636,60,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.076967,61,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,331,0,331,0,331,0,331,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.079221,62,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,2254,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.079226,63,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.080647,64,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1421,0,1421,0,1421,0,1421,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.081812,65,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1165,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.081817,66,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.082187,67,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,370,0,370,0,370,0,370,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.083735,68,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1548,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.083740,69,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.085872,70,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,2132,0,2132,0,2132,0,2132,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.086101,71,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,229,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.086106,72,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.086786,73,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,680,0,680,0,680,0,680,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.088521,74,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1735,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.088526,75,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.113062,76,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,24536,0,24536,0,24536,0,24536,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.115046,77,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,1984,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.115100,78,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,54,54,0,54,0,54,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.115982,79,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,882,0,882,0,882,0,882,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube2.pcap",1657189409.118107,80,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657189408.907781,"10.0.2.15","216.58.206.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55566,0,0,0,2125,0,0,0,0,0,0,0,0,0,4,0
