100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.008762,5214,298,"99.178.376.298","99.178.376.298",25,418,376,1,0,0,0,418,376,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.011881,5215,298,"99.178.376.298","99.178.376.298",25,239,197,1,0,0,0,239,197,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.020664,5216,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.028716,5217,298,"99.178.376.298","99.178.376.298",25,412,370,1,0,0,0,412,370,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.031871,5218,298,"99.178.376.298","99.178.376.298",25,298,256,1,0,0,0,298,256,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.037948,5219,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.048739,5220,298,"99.178.376.298","99.178.376.298",25,407,365,1,0,0,0,407,365,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.051025,5221,298,"99.178.376.298","99.178.376.298",25,256,214,1,0,0,0,256,214,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.059567,5222,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162533.068542,5223,298,"99.178.376.298","99.178.376.298",25,415,373,1,0,0,0,415,373,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
