100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.428901,73,0,"99.182.376.0","",5,300,238,1,300,238,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.437997,74,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.440245,75,0,"99.182.376.0","99.182.376.0",5,97,35,1,97,35,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.450786,76,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.537796,77,0,"99.182.376.0","99.182.376.0",5,302,240,1,0,0,0,302,240,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.537796,78,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.537796,79,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.537796,80,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.537796,81,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.537796,82,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.537796,83,0,"99.182.376.0","99.182.376.0",5,238,176,1,0,0,0,238,176,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.538890,84,0,"99.182.376.0","99.182.376.0",5,103,41,1,103,41,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.541761,85,0,"99.182.376.0","99.182.376.0",5,97,35,1,97,35,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
