100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.720179,15183,0,"99.182.376.0","99.182.376.0",14,1287,1225,1,1287,1225,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.720543,15184,0,"99.182.376.0","99.182.376.0",14,323,261,1,323,261,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.729504,15185,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.733615,15186,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.750217,15187,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.792967,15188,0,"99.182.376.0","99.182.376.0",14,878,816,1,0,0,0,878,816,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.793222,15189,0,"99.182.376.0","99.182.376.0",14,103,41,1,103,41,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655408.822054,15190,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655410.845313,15191,0,"99.182.376.0","99.182.376.0",14,1287,1225,1,1287,1225,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655410.845822,15192,0,"99.182.376.0","99.182.376.0",14,1271,1209,1,1271,1209,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655410.855140,15193,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655410.857460,15194,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655410.873074,15195,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655411.424742,15196,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655411.424742,15197,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
