100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655498.752266,16408,0,"99.182.354.0","99.182.354.0",16,106,32,1,106,32,1,0,0,0,1660655431.086539,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655498.777371,16409,0,"99.182.354.0","99.182.354.0",16,102,28,1,0,0,0,102,28,1,1660655431.086539,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,25105,0,25105,0,25105,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655498.830407,16410,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660655431.086539,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,53036,0,53036,0,53036,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.649660,16411,0,"99.182.354.0","99.182.354.0",14,106,32,1,106,32,1,0,0,0,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.650139,16412,0,"99.182.354.0","99.182.354.0",14,103,29,1,103,29,1,0,0,0,1660655433.539820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9997603,0,9997603,0,9997603,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.657353,16413,0,"99.182.354.0","99.182.354.0",14,74,0,1,0,0,0,74,0,1,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,7693,0,7693,0,7693,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.657353,16414,0,"99.182.354.0","99.182.354.0",14,74,0,1,0,0,0,74,0,1,1660655433.539820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7214,0,7214,0,7214,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.673910,16415,0,"99.182.354.0","99.182.354.0",14,102,28,1,0,0,0,102,28,1,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.728152,16416,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660655432.258444,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50578,0,0,0,0,0,54242,0,54242,0,54242,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.737201,16417,0,"99.182.354.0","99.182.354.0",14,99,25,1,0,0,0,99,25,1,1660655433.539820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655502.790643,16418,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660655433.539820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,53442,0,53442,0,53442,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655503.528973,16419,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,0,0,0,1466,1392,1,1660655433.539820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,738330,0,738330,0,738330,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655503.528973,16420,0,"99.182.354.0","99.182.354.0",14,195,121,1,0,0,0,195,121,1,1660655433.539820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655503.529096,16421,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660655433.539820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,123,0,123,0,123,0,0,0,0,0
