1,3,"/home/pqv/data/test/real_discord25.pcapng",1660209972.867126,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.223630,1,0,"99.178.376.0","99.178.376.0",1,496,412,2,253,211,1,243,201,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.234441,2,0,"99.178.376.0","99.178.376.0",1,257,215,1,257,215,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.239416,3,0,"99.178.376.0","99.178.376.0",1,70,28,1,70,28,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.247110,4,0,"99.178.376.0","99.178.376.0",1,243,201,1,0,0,0,243,201,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.252284,5,0,"99.178.376.0","99.178.376.0",1,268,226,1,268,226,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.263555,6,0,"99.178.376.0","99.178.376.0",1,243,201,1,0,0,0,243,201,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.276387,7,0,"99.178.376.0","99.178.376.0",1,257,215,1,257,215,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.284823,8,0,"99.178.376.0","99.178.376.0",1,243,201,1,0,0,0,243,201,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.303740,9,0,"99.178.376.0","99.178.376.0",1,248,206,1,248,206,1,0,0,0,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163776.307238,10,0,"99.178.376.0","99.178.376.0",1,243,201,1,0,0,0,243,201,1,1660163776.216524,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
