1,3,"/home/pqv/data/test/real_youtube4.pcapng",1660210706.847238,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143429.171899,1,0,"99.182.354.0","",1,75,1,1,75,1,1,0,0,0,1660143429.171899,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::714","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,62344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143429.180524,2,0,"99.182.354.0","99.182.354.0",1,86,0,1,0,0,0,86,0,1,1660143429.171899,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::714","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,62344,0,0,0,0,8625,0,8625,0,8625,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143429.281417,3,0,"99.182.354.0","",2,75,1,1,75,1,1,0,0,0,1660143429.281417,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::282","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,62348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143429.288962,4,0,"99.182.354.0","99.182.354.0",2,86,0,1,0,0,0,86,0,1,1660143429.281417,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::282","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,62348,0,0,0,0,7545,0,7545,0,7545,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143429.577911,5,0,"99.182.354.0","",3,75,1,1,75,1,1,0,0,0,1660143429.577911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143429.585133,6,0,"99.182.354.0","99.182.354.0",3,86,0,1,0,0,0,86,0,1,1660143429.577911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,62355,0,0,0,0,7222,0,7222,0,7222,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143430.698838,8,0,"99.178.354.0","",4,55,1,1,55,1,1,0,0,0,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143430.706564,9,0,"99.178.354.0","99.178.354.0",4,66,0,1,0,0,0,66,0,1,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,7726,0,7726,0,7726,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143431.757349,11,0,"99.182.376.0","",5,1262,1200,1,1262,1200,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143431.801693,12,0,"99.182.376.0","99.182.376.0",5,94,32,1,0,0,0,94,32,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143431.801708,13,0,"99.182.376.0","99.182.376.0",5,1262,1200,1,1262,1200,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143431.803898,14,0,"99.182.376.0","99.182.376.0",5,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143431.809353,15,0,"99.182.376.0","99.182.376.0",5,89,27,1,0,0,0,89,27,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
