100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.654478,6853,0,"99.178.376.0","99.178.376.0",17,249,207,1,249,207,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.674469,6854,0,"99.178.376.0","99.178.376.0",17,418,376,1,0,0,0,418,376,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.676732,6855,0,"99.178.376.0","99.178.376.0",17,233,191,1,233,191,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.694459,6856,0,"99.178.376.0","99.178.376.0",17,406,364,1,0,0,0,406,364,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.694586,6857,0,"99.178.376.0","99.178.376.0",17,232,190,1,232,190,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.714171,6858,0,"99.178.376.0","99.178.376.0",17,415,373,1,0,0,0,415,373,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.716439,6859,0,"99.178.376.0","99.178.376.0",17,232,190,1,232,190,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.734045,6860,0,"99.178.376.0","99.178.376.0",17,407,365,1,0,0,0,407,365,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.734370,6861,0,"99.178.376.0","99.178.376.0",17,223,181,1,223,181,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.754455,6862,0,"99.178.376.0","99.178.376.0",17,421,379,1,0,0,0,421,379,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.756688,6863,0,"99.178.376.0","99.178.376.0",17,239,197,1,239,197,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.774084,6864,0,"99.178.376.0","99.178.376.0",17,425,383,1,0,0,0,425,383,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.779695,6865,0,"99.178.376.0","99.178.376.0",17,240,198,1,240,198,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.794161,6866,0,"99.178.376.0","99.178.376.0",17,417,375,1,0,0,0,417,375,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.796504,6867,0,"99.178.376.0","99.178.376.0",17,241,199,1,241,199,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.813588,6868,0,"99.178.376.0","99.178.376.0",17,233,191,1,233,191,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.814044,6869,0,"99.178.376.0","99.178.376.0",17,421,379,1,0,0,0,421,379,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162847.834361,6870,0,"99.178.376.0","99.178.376.0",17,412,370,1,0,0,0,412,370,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
