100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.682143,3652,0,"99.182.376.0","99.182.376.0",11,1285,1223,1,1285,1223,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.682537,3653,0,"99.182.376.0","99.182.376.0",11,304,242,1,304,242,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.690088,3654,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.692568,3655,0,"99.182.376.0","99.182.376.0",11,97,35,1,97,35,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.710710,3656,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.778377,3657,0,"99.182.376.0","99.182.376.0",11,366,304,1,0,0,0,366,304,1,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.778680,3658,0,"99.182.376.0","99.182.376.0",11,103,41,1,103,41,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.782919,3659,0,"99.182.376.0","99.182.376.0",11,1287,1225,1,1287,1225,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.782976,3660,0,"99.182.376.0","99.182.376.0",11,211,149,1,211,149,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.787502,3661,0,"99.182.376.0","99.182.376.0",11,494,432,1,0,0,0,494,432,1,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.788098,3662,0,"99.182.354.0","99.182.354.0",11,500,426,1,500,426,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,2818584,0,2818584,0,2818584,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.788168,3663,0,"99.182.354.0","99.182.354.0",11,502,428,1,502,428,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654527.788227,3664,0,"99.182.354.0","99.182.354.0",11,522,448,1,522,448,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
