1,3,"/home/pqv/data/test/real_youtube13.pcap",1660211073.462766,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.461194,2,85,"99.182.376.85","",1,111,49,1,111,49,1,0,0,0,1660144493.461194,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,49712,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.461497,3,85,"99.182.376.85","",2,111,49,1,111,49,1,0,0,0,1660144493.461497,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,58467,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.470135,4,85,"99.182.376.85","99.182.376.85",2,249,187,1,0,0,0,249,187,1,1660144493.461194,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,49712,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.471194,5,85,"99.182.376.85","99.182.376.85",2,290,228,1,0,0,0,290,228,1,1660144493.461497,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,58467,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.472100,6,0,"99.178.354.0","",3,66,0,1,66,0,1,0,0,0,1660144493.472100,"192.168.1.56","40.127.240.158","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.488852,7,85,"99.182.376.85","",4,114,52,1,114,52,1,0,0,0,1660144493.488852,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,53,53161,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.489426,8,85,"99.182.376.85","",5,114,52,1,114,52,1,0,0,0,1660144493.489426,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,53,55648,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.495091,9,0,"99.178.354.0","99.178.354.0",5,66,0,1,0,0,0,66,0,1,1660144493.472100,"192.168.1.56","40.127.240.158","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.495147,10,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1660144493.472100,"192.168.1.56","40.127.240.158","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52453,0,23047,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144493.495414,11,222,"99.178.354.341.222","99.178.354.0",5,270,216,1,270,216,1,0,0,0,1660144493.472100,"192.168.1.56","40.127.240.158","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52453,0,0,267,0,0,0,0,0,0,0,0,0,2,1,0,"settings-win.data.microsoft.com",0
