100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.429396,3688,0,"99.182.376.0","99.182.376.0",22,1237,1175,1,1237,1175,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.439072,3689,0,"99.182.376.0","99.182.376.0",22,94,32,1,0,0,0,94,32,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.441452,3690,0,"99.182.376.0","99.182.376.0",22,95,33,1,95,33,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.450195,3691,0,"99.182.376.0","99.182.376.0",22,142,80,1,0,0,0,142,80,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.450195,3692,0,"99.182.376.0","99.182.376.0",22,88,26,1,0,0,0,88,26,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.450523,3693,0,"99.182.376.0","99.182.376.0",22,101,39,1,101,39,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.452124,3694,0,"99.182.376.0","99.182.376.0",22,95,33,1,95,33,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.460280,3695,0,"99.182.376.0","99.182.376.0",22,88,26,1,0,0,0,88,26,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145583.979386,3696,166,"99.178.166","",23,46,0,1,46,0,1,0,0,0,1660145583.979386,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145584.491601,3698,218,"99.178.376.218","",23,191,149,1,191,149,1,0,0,0,1660145517.419012,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145584.492088,3699,218,"99.182.376.218","",23,211,149,1,211,149,1,0,0,0,1660145518.238572,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145584.787574,3700,0,"99.182.354.0","99.182.354.0",23,75,1,1,75,1,1,0,0,0,1660145524.768247,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145584.796598,3701,0,"99.182.354.0","99.182.354.0",23,86,0,1,0,0,0,86,0,1,1660145524.768247,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,52537,0,0,0,0,9024,0,9024,0,9024,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145584.798897,3702,218,"99.178.376.218","",23,191,149,1,191,149,1,0,0,0,1660145517.419012,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
