100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.023307,3122,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.024593,3123,0,"99.178.354.0","99.178.354.0",24,54,0,1,0,0,0,54,0,1,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,46848,0,46848,0,46848,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.033395,3124,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.038096,3125,85,"99.182.376.85","",25,91,29,1,91,29,1,0,0,0,1660161401.038096,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,53,62675,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.038820,3126,85,"99.182.376.85","",26,91,29,1,91,29,1,0,0,0,1660161401.038820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,53,52467,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.042539,3127,85,"99.182.376.85","",27,88,26,1,88,26,1,0,0,0,1660161401.042539,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,53528,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.042779,3128,85,"99.182.376.85","",28,88,26,1,88,26,1,0,0,0,1660161401.042779,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,53,51212,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.047504,3129,85,"99.182.376.85","99.182.376.85",28,171,109,1,0,0,0,171,109,1,1660161401.038096,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,53,62675,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.048083,3130,85,"99.182.376.85","99.182.376.85",28,150,88,1,0,0,0,150,88,1,1660161401.038820,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,53,52467,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.049794,3131,0,"99.178.376.0","",29,1392,1350,1,1392,1350,1,0,0,0,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.050125,3132,0,"99.178.376.0","",29,120,78,1,120,78,1,0,0,0,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.050293,3133,0,"99.178.376.0","",29,681,639,1,681,639,1,0,0,0,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.054515,3134,85,"99.182.376.85","99.182.376.85",29,185,123,1,0,0,0,185,123,1,1660161401.042539,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,53528,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.054802,3135,85,"99.182.376.85","99.182.376.85",29,185,123,1,0,0,0,185,123,1,1660161401.042779,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,53,51212,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.062848,3136,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.068864,3137,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.068864,3138,0,"99.178.376.0","99.178.376.0",29,95,53,1,0,0,0,95,53,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.068864,3139,0,"99.178.376.0","99.178.376.0",29,66,24,1,0,0,0,66,24,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.068864,3140,0,"99.178.376.0","99.178.376.0",29,66,24,1,0,0,0,66,24,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.068864,3141,0,"99.178.376.0","99.178.376.0",29,91,49,1,0,0,0,91,49,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.069918,3142,0,"99.178.376.0","99.178.376.0",29,133,91,1,133,91,1,0,0,0,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.070121,3143,0,"99.178.376.0","99.178.376.0",29,87,45,1,87,45,1,0,0,0,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.070252,3144,0,"99.178.376.0","99.178.376.0",29,87,45,1,87,45,1,0,0,0,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.070361,3145,0,"99.178.376.0","99.178.376.0",29,89,47,1,89,47,1,0,0,0,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.079964,3146,0,"99.178.376.0","99.178.376.0",29,71,29,1,0,0,0,71,29,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.082531,3147,0,"99.178.376.0","99.178.376.0",29,230,188,1,0,0,0,230,188,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3148,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3149,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3150,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3151,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3152,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3153,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3154,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3155,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161401.094189,3156,0,"99.178.376.0","99.178.376.0",29,1242,1200,1,0,0,0,1242,1200,1,1660161401.049794,"192.168.1.56","162.159.138.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,59832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
