1,3,"/home/pqv/data/social_network/instagram7.pcap",1657550681.154542,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.178214,10,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.178441,11,177,"99.178.354.341.177","99.178.354.341.177",3,620,566,1,0,0,0,620,566,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,227,0,227,0,227,0,227,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.178456,12,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.182199,13,177,"99.178.354.341.177","99.178.354.341.177",3,118,64,1,118,64,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,3743,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.182475,14,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,276,0,276,0,276,0,276,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.182486,15,177,"99.178.354.341.177","99.178.354.341.177",3,222,168,1,222,168,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.182663,16,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,177,0,177,0,177,0,177,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.189906,17,177,"99.178.354.341.177","99.178.354.341.177",3,228,174,1,0,0,0,228,174,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,7243,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.189925,18,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.238257,19,177,"99.178.354.341.177","99.178.354.341.177",3,2531,2477,1,0,0,0,2531,2477,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,48332,0,48332,0,48332,0,48332,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.238274,20,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.239623,21,177,"99.178.354.341.177","99.178.354.341.177",3,244,190,1,244,190,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,1349,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.240024,22,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,401,0,401,0,401,0,401,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.396351,23,177,"99.178.354.341.177","99.178.354.341.177",3,8814,8760,1,0,0,0,8814,8760,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,156327,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.396437,24,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,86,86,0,86,0,86,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.397621,25,177,"99.178.354.341.177","99.178.354.341.177",3,10274,10220,1,0,0,0,10274,10220,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,1184,0,1184,0,1184,0,1184,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.397671,26,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,50,50,0,50,0,50,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.398165,27,177,"99.178.354.341.177","99.178.354.341.177",3,473,419,1,0,0,0,473,419,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,494,0,494,0,494,0,494,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.398194,28,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,29,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.404295,29,177,"99.178.354.341.177","99.178.354.341.177",3,12582,12528,1,0,0,0,12582,12528,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,6101,0,6101,0,6101,0,6101,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.404312,30,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.405701,31,177,"99.178.354.341.177","99.178.354.341.177",3,14654,14600,1,0,0,0,14654,14600,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,1389,0,1389,0,1389,0,1389,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.405710,32,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.405964,33,177,"99.178.354.341.177","99.178.354.341.177",3,766,712,1,0,0,0,766,712,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,254,0,254,0,254,0,254,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.405969,34,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,5,5,0,5,0,5,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.407795,35,177,"99.178.354.341.177","99.178.354.341.177",3,13974,13920,1,0,0,0,13974,13920,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,1826,0,1826,0,1826,0,1826,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.407826,36,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,31,31,0,31,0,31,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.409390,37,177,"99.178.354.341.177","99.178.354.341.177",3,2838,2784,1,0,0,0,2838,2784,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,1564,0,1564,0,1564,0,1564,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.409399,38,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.412202,39,177,"99.178.354.341.177","99.178.354.341.177",3,19542,19488,1,0,0,0,19542,19488,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,2803,0,2803,0,2803,0,2803,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.412213,40,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.414566,41,177,"99.178.354.341.177","99.178.354.341.177",3,13974,13920,1,0,0,0,13974,13920,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,2353,0,2353,0,2353,0,2353,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.414584,42,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.416475,43,177,"99.178.354.341.177","99.178.354.341.177",3,14184,14130,1,0,0,0,14184,14130,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,1891,0,1891,0,1891,0,1891,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.416494,44,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.418736,45,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,2242,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.419042,46,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,306,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.427217,47,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,8175,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram7.pcap",1657102727.427239,48,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102727.154066,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40458,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0
