100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.415092,9198,0,"99.178.376.0","99.178.376.0",27,379,337,1,0,0,0,379,337,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.433955,9199,0,"99.178.376.0","99.178.376.0",27,380,338,1,0,0,0,380,338,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.453982,9200,0,"99.178.376.0","99.178.376.0",27,380,338,1,0,0,0,380,338,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.477354,9201,0,"99.178.376.0","99.178.376.0",27,375,333,1,0,0,0,375,333,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.494175,9202,0,"99.178.376.0","99.178.376.0",27,383,341,1,0,0,0,383,341,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.514257,9203,0,"99.178.376.0","99.178.376.0",27,382,340,1,0,0,0,382,340,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.533956,9204,0,"99.178.354.0","99.178.354.0",27,116,62,1,0,0,0,116,62,1,1660163030.303807,"192.168.1.56","162.159.130.234","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,60263,0,0,0,0,0,1112015,0,1112015,0,1112015,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.534000,9205,0,"99.178.376.0","99.178.376.0",27,666,624,1,0,0,0,666,624,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.554063,9206,0,"99.178.376.0","99.178.376.0",27,340,298,1,0,0,0,340,298,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.574415,9207,0,"99.178.376.0","99.178.376.0",27,342,300,1,0,0,0,342,300,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.587125,9208,0,"99.178.354.0","99.178.354.0",27,54,0,1,54,0,1,0,0,0,1660163030.303807,"192.168.1.56","162.159.130.234","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,60263,0,0,0,0,53169,0,53169,0,53169,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.593949,9209,0,"99.178.376.0","99.178.376.0",27,338,296,1,0,0,0,338,296,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.614040,9210,0,"99.178.376.0","99.178.376.0",27,361,319,1,0,0,0,361,319,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.634023,9211,0,"99.178.376.0","99.178.376.0",27,384,342,1,0,0,0,384,342,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.654233,9212,0,"99.178.376.0","99.178.376.0",27,379,337,1,0,0,0,379,337,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.678590,9213,0,"99.178.376.0","99.178.376.0",27,384,342,1,0,0,0,384,342,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.694898,9214,0,"99.178.376.0","99.178.376.0",27,373,331,1,0,0,0,373,331,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.715036,9215,0,"99.178.376.0","99.178.376.0",27,382,340,1,0,0,0,382,340,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.734509,9216,0,"99.178.376.0","99.178.376.0",27,394,352,1,0,0,0,394,352,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.754044,9217,0,"99.178.376.0","99.178.376.0",27,400,358,1,0,0,0,400,358,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.774280,9218,0,"99.178.376.0","99.178.376.0",27,451,409,1,0,0,0,451,409,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163120.794065,9219,0,"99.178.376.0","99.178.376.0",27,364,322,1,0,0,0,364,322,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
