100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144419.051212,8671,0,"99.178.376.0","",24,58,16,1,58,16,1,0,0,0,1660144419.051212,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",24,8612,57074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144419.373196,8678,21,"99.178.354.21","99.178.354.21",24,100,46,1,0,0,0,100,46,1,1660144404.504372,"192.168.1.56","34.195.175.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144419.373196,8679,21,"99.178.354.21","99.178.354.21",24,85,31,1,0,0,0,85,31,1,1660144404.504372,"192.168.1.56","34.195.175.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144419.373327,8680,21,"99.178.354.21","99.178.354.21",24,54,0,1,54,0,1,0,0,0,1660144404.504372,"192.168.1.56","34.195.175.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144419.373758,8681,21,"99.178.354.21","99.178.354.21",24,54,0,1,54,0,1,0,0,0,1660144404.504372,"192.168.1.56","34.195.175.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144419.461010,8682,21,"99.178.354.21","99.178.354.21",24,60,0,1,0,0,0,60,0,1,1660144404.504372,"192.168.1.56","34.195.175.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.717126,8694,0,"99.182.376.0","99.182.376.0",24,1163,1101,1,1163,1101,1,0,0,0,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8695,0,"99.182.376.0","99.182.376.0",24,94,32,1,0,0,0,94,32,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8696,0,"99.182.376.0","99.182.376.0",24,185,123,1,0,0,0,185,123,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8697,0,"99.182.376.0","99.182.376.0",24,1288,1226,1,0,0,0,1288,1226,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8698,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8699,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8700,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8701,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8702,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144421.734342,8703,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
