100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.133882,11314,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.135752,11315,0,"99.178.376.0","99.178.376.0",22,250,208,1,250,208,1,0,0,0,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.137567,11316,0,"99.178.376.0","99.178.376.0",22,456,414,1,0,0,0,456,414,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.157434,11317,0,"99.178.376.0","99.178.376.0",22,264,222,1,264,222,1,0,0,0,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.157761,11318,0,"99.178.376.0","99.178.376.0",22,523,481,1,0,0,0,523,481,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.163261,11319,0,"99.178.376.0","99.178.376.0",22,228,186,1,0,0,0,228,186,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.172514,11320,0,"99.178.376.0","99.178.376.0",22,251,209,1,0,0,0,251,209,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.174743,11321,0,"99.178.376.0","99.178.376.0",22,257,215,1,257,215,1,0,0,0,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.177577,11322,0,"99.178.376.0","99.178.376.0",22,360,318,1,0,0,0,360,318,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.192686,11323,0,"99.178.376.0","99.178.376.0",22,250,208,1,0,0,0,250,208,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.196030,11324,0,"99.178.376.0","99.178.376.0",22,262,220,1,262,220,1,0,0,0,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161481.197816,11325,0,"99.178.376.0","99.178.376.0",22,379,337,1,0,0,0,379,337,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
