100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.734060,798,0,"99.178.376.0","99.178.376.0",8,206,164,1,206,164,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.752026,799,0,"99.178.376.0","99.178.376.0",8,207,165,1,207,165,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.775156,800,0,"99.178.376.0","99.178.376.0",8,206,164,1,206,164,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.780656,801,0,"99.178.376.0","99.178.376.0",8,94,52,1,94,52,1,0,0,0,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.781032,802,0,"99.178.376.0","99.178.376.0",8,94,52,1,94,52,1,0,0,0,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.791236,803,0,"99.178.376.0","99.178.376.0",8,230,188,1,230,188,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.810676,804,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.830662,805,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.851043,806,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.869699,810,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.899272,811,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.909101,812,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.920578,813,0,"99.178.376.0","99.178.376.0",8,94,52,1,94,52,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.929068,814,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.949156,815,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161213.981597,819,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161214.001015,820,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161214.020929,821,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161214.050083,822,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161214.060248,823,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161214.089692,824,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161214.099679,825,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
