100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.838825,4625,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.862656,4626,0,"99.178.376.0","99.178.376.0",18,259,217,1,0,0,0,259,217,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.878564,4627,0,"99.178.376.0","99.178.376.0",18,249,207,1,0,0,0,249,207,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.898187,4628,0,"99.178.376.0","99.178.376.0",18,260,218,1,0,0,0,260,218,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.917547,4629,0,"99.178.376.0","99.178.376.0",18,251,209,1,0,0,0,251,209,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.931010,4630,0,"99.178.376.0","99.178.376.0",18,94,52,1,0,0,0,94,52,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.936991,4631,0,"99.178.376.0","99.178.376.0",18,239,197,1,0,0,0,239,197,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.957023,4632,0,"99.178.376.0","99.178.376.0",18,254,212,1,0,0,0,254,212,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.976854,4636,0,"99.178.376.0","99.178.376.0",18,248,206,1,0,0,0,248,206,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163733.996653,4637,0,"99.178.376.0","99.178.376.0",18,247,205,1,0,0,0,247,205,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.026182,4638,0,"99.178.376.0","99.178.376.0",18,259,217,1,0,0,0,259,217,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.035625,4639,0,"99.178.376.0","99.178.376.0",18,252,210,1,0,0,0,252,210,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.055505,4640,0,"99.178.376.0","99.178.376.0",18,242,200,1,0,0,0,242,200,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.074856,4641,0,"99.178.376.0","99.178.376.0",18,253,211,1,0,0,0,253,211,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.094456,4642,0,"99.178.376.0","99.178.376.0",18,244,202,1,0,0,0,244,202,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.114044,4643,0,"99.178.376.0","99.178.376.0",18,250,208,1,0,0,0,250,208,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.143838,4644,0,"99.178.376.0","99.178.376.0",18,259,217,1,0,0,0,259,217,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.153862,4645,0,"99.178.376.0","99.178.376.0",18,252,210,1,0,0,0,252,210,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.173222,4647,0,"99.178.376.0","99.178.376.0",18,245,203,1,0,0,0,245,203,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.192851,4648,0,"99.178.376.0","99.178.376.0",18,247,205,1,0,0,0,247,205,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.223628,4649,0,"99.178.376.0","99.178.376.0",18,244,202,1,0,0,0,244,202,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.232254,4650,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.262397,4651,0,"99.178.376.0","99.178.376.0",18,252,210,1,0,0,0,252,210,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.271424,4652,0,"99.178.376.0","99.178.376.0",18,248,206,1,0,0,0,248,206,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.301215,4653,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.311026,4654,0,"99.178.376.0","99.178.376.0",18,231,189,1,0,0,0,231,189,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.341923,4655,0,"99.178.376.0","99.178.376.0",18,220,178,1,0,0,0,220,178,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.350707,4656,0,"99.178.376.0","99.178.376.0",18,218,176,1,0,0,0,218,176,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.380136,4657,0,"99.178.376.0","99.178.376.0",18,180,138,1,0,0,0,180,138,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.400263,4658,0,"99.178.376.0","99.178.376.0",18,182,140,1,0,0,0,182,140,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163734.419463,4659,0,"99.178.376.0","99.178.376.0",18,177,135,1,0,0,0,177,135,1,1660163732.795237,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
