100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.636515,4777,0,"99.178.376.0","99.178.376.0",13,221,179,1,0,0,0,221,179,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.645464,4778,0,"99.178.376.0","99.178.376.0",13,220,178,1,220,178,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.647481,4779,0,"99.178.376.0","99.178.376.0",13,394,352,1,394,352,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.658201,4780,0,"99.178.376.0","99.178.376.0",13,219,177,1,0,0,0,219,177,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.665480,4781,0,"99.178.376.0","99.178.376.0",13,222,180,1,222,180,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.667564,4782,0,"99.178.376.0","99.178.376.0",13,398,356,1,398,356,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.675017,4783,0,"99.178.376.0","99.178.376.0",13,216,174,1,0,0,0,216,174,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.684675,4784,0,"99.178.376.0","99.178.376.0",13,222,180,1,222,180,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.687492,4785,0,"99.178.376.0","99.178.376.0",13,405,363,1,405,363,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.691802,4786,0,"99.178.376.0","99.178.376.0",13,94,52,1,0,0,0,94,52,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.696093,4787,0,"99.178.376.0","99.178.376.0",13,223,181,1,0,0,0,223,181,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.704387,4788,0,"99.178.376.0","99.178.376.0",13,228,186,1,228,186,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.707476,4789,0,"99.178.376.0","99.178.376.0",13,412,370,1,412,370,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.710426,4790,218,"99.178.376.218","",13,143,101,1,143,101,1,0,0,0,1660162827.096105,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",12,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.710542,4791,218,"99.182.376.218","",13,163,101,1,163,101,1,0,0,0,1660162827.096251,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.713349,4792,0,"99.178.376.0","99.178.376.0",13,219,177,1,0,0,0,219,177,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.727489,4793,0,"99.178.376.0","99.178.376.0",13,402,360,1,402,360,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.734368,4794,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.736040,4795,0,"99.178.376.0","99.178.376.0",13,219,177,1,0,0,0,219,177,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.743917,4796,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.747439,4797,0,"99.178.376.0","99.178.376.0",13,424,382,1,424,382,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.752670,4798,0,"99.178.376.0","99.178.376.0",13,230,188,1,0,0,0,230,188,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.763890,4799,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.767615,4800,0,"99.178.376.0","99.178.376.0",13,405,363,1,405,363,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.775261,4801,0,"99.178.376.0","99.178.376.0",13,229,187,1,0,0,0,229,187,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.784476,4802,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.787417,4803,0,"99.178.376.0","99.178.376.0",13,396,354,1,396,354,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.796532,4804,0,"99.178.376.0","99.178.376.0",13,237,195,1,0,0,0,237,195,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.802029,4805,0,"99.178.354.0","99.178.354.0",13,139,85,1,139,85,1,0,0,0,1660162787.684831,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1467289,0,1467289,0,1467289,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.805291,4806,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.807425,4807,0,"99.178.376.0","99.178.376.0",13,444,402,1,444,402,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.812490,4808,0,"99.178.354.0","99.178.354.0",13,60,0,1,0,0,0,60,0,1,1660162787.684831,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,10461,0,10461,0,10461,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.813376,4809,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.827418,4810,0,"99.178.376.0","99.178.376.0",13,398,356,1,398,356,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.832450,4811,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.834726,4812,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.842748,4813,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.847494,4814,0,"99.178.376.0","99.178.376.0",13,389,347,1,389,347,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.857573,4815,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.862885,4816,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.867401,4817,0,"99.178.376.0","99.178.376.0",13,393,351,1,393,351,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.878273,4818,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.882042,4819,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.887502,4820,0,"99.178.376.0","99.178.376.0",13,475,433,1,475,433,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.894903,4821,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.907489,4822,0,"99.178.376.0","99.178.376.0",13,388,346,1,388,346,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.912963,4823,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.915371,4824,218,"99.178.376.218","",13,174,132,1,174,132,1,0,0,0,1660162827.096105,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",12,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.915509,4825,218,"99.182.376.218","",13,194,132,1,194,132,1,0,0,0,1660162827.096251,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.915616,4826,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660162796.888042,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",6,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.916570,4828,218,"99.178.376.218","",13,282,240,1,282,240,1,0,0,0,1660162827.096105,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",12,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.916685,4829,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.916779,4830,218,"99.182.376.218","",13,302,240,1,302,240,1,0,0,0,1660162827.096251,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.920905,4831,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.927448,4832,0,"99.178.376.0","99.178.376.0",13,391,349,1,391,349,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.929912,4833,0,"99.178.376.0","99.178.376.0",13,94,52,1,94,52,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.937457,4834,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.947466,4835,0,"99.178.376.0","99.178.376.0",13,399,357,1,399,357,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.950687,4836,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.955152,4837,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.960584,4838,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.967641,4839,0,"99.178.376.0","99.178.376.0",13,384,342,1,384,342,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.977088,4840,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.987516,4841,0,"99.178.376.0","99.178.376.0",13,396,354,1,396,354,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162827.997591,4842,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162828.007515,4843,0,"99.178.376.0","99.178.376.0",13,407,365,1,407,365,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
