100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655106.337137,6198,0,"99.182.354.0","99.182.354.0",25,106,32,1,106,32,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,7104086,0,7104086,0,7104086,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655106.347978,6199,0,"99.182.354.0","99.182.354.0",25,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,10841,0,10841,0,10841,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655106.363787,6200,0,"99.182.354.0","99.182.354.0",25,102,28,1,0,0,0,102,28,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655106.416397,6201,0,"99.182.354.0","99.182.354.0",25,74,0,1,74,0,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,52610,0,52610,0,52610,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655110.627330,6202,0,"99.182.354.0","99.182.354.0",25,106,32,1,106,32,1,0,0,0,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655110.651691,6203,0,"99.182.354.0","99.182.354.0",25,102,28,1,0,0,0,102,28,1,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,24361,0,24361,0,24361,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655110.706713,6204,0,"99.182.354.0","99.182.354.0",25,74,0,1,74,0,1,0,0,0,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,55022,0,55022,0,55022,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655110.883123,6205,0,"99.182.354.0","99.182.354.0",25,110,36,1,110,36,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655110.892119,6206,0,"99.182.354.0","99.182.354.0",25,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,8996,0,8996,0,8996,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655111.085630,6207,0,"99.182.354.0","99.182.354.0",25,111,37,1,111,37,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,193511,0,193511,0,193511,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655111.093326,6208,0,"99.182.354.0","99.182.354.0",25,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7696,0,7696,0,7696,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655111.336919,6209,0,"99.182.354.0","99.182.354.0",25,103,29,1,103,29,1,0,0,0,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,10010183,0,10010183,0,10010183,0,0,0,0,0
