100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.594795,1982,0,"99.178.376.0","99.178.376.0",11,242,200,1,242,200,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.594795,1983,0,"99.178.376.0","99.178.376.0",11,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.597005,1984,0,"99.178.376.0","99.178.376.0",11,266,224,1,0,0,0,266,224,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.612695,1985,0,"99.178.376.0","99.178.376.0",11,256,214,1,256,214,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.613801,1986,0,"99.178.376.0","99.178.376.0",11,245,203,1,0,0,0,245,203,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.613874,1987,0,"99.178.376.0","99.178.376.0",11,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.632719,1988,0,"99.178.376.0","99.178.376.0",11,249,207,1,249,207,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.632719,1989,0,"99.178.376.0","99.178.376.0",11,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.636186,1990,0,"99.178.376.0","99.178.376.0",11,243,201,1,0,0,0,243,201,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.652800,1991,0,"99.178.376.0","99.178.376.0",11,263,221,1,263,221,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.654266,1992,0,"99.178.376.0","99.178.376.0",11,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.656798,1993,0,"99.178.376.0","99.178.376.0",11,249,207,1,0,0,0,249,207,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.674100,1994,0,"99.178.376.0","99.178.376.0",11,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163420.678111,1995,0,"99.178.376.0","99.178.376.0",11,272,230,1,0,0,0,272,230,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
