100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656102.007024,6262,164,"99.182.164","99.182.164",18,86,0,1,86,0,1,0,0,0,1660655972.173933,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656102.007062,6263,164,"99.182.164","99.182.164",18,86,0,1,0,0,0,86,0,1,1660655972.173933,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656103.446244,6264,0,"99.182.354.0","99.182.354.0",18,145,71,1,0,0,0,145,71,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656103.452646,6265,0,"99.182.354.0","99.182.354.0",18,146,72,1,146,72,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656103.461550,6266,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,8904,0,8904,0,8904,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656103.471081,6267,0,"99.182.354.0","99.182.354.0",18,104,30,1,104,30,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,24837,0,24837,0,24837,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656103.516309,6268,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,45228,0,45228,0,45228,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656104.580528,6269,0,"99.182.354.0","99.182.354.0",18,1466,1392,1,0,0,0,1466,1392,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656104.580528,6270,0,"99.182.354.0","99.182.354.0",18,195,121,1,0,0,0,195,121,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656104.580528,6271,0,"99.182.354.0","99.182.354.0",18,446,372,1,0,0,0,446,372,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
