100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145213.437208,1734,0,"99.182.376.0","99.182.376.0",13,1011,949,1,1011,949,1,0,0,0,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145213.446242,1735,0,"99.182.376.0","99.182.376.0",13,89,27,1,0,0,0,89,27,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145213.455824,1736,0,"99.182.376.0","99.182.376.0",13,130,68,1,0,0,0,130,68,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145213.455824,1737,0,"99.182.376.0","99.182.376.0",13,87,25,1,0,0,0,87,25,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145213.456064,1738,0,"99.182.376.0","99.182.376.0",13,97,35,1,97,35,1,0,0,0,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145213.481854,1739,0,"99.182.376.0","99.182.376.0",13,95,33,1,95,33,1,0,0,0,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145213.489926,1740,0,"99.182.376.0","99.182.376.0",13,87,25,1,0,0,0,87,25,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145215.735898,1743,0,"99.182.376.0","99.182.376.0",13,1247,1185,1,1247,1185,1,0,0,0,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145215.744806,1744,0,"99.182.376.0","99.182.376.0",13,89,27,1,0,0,0,89,27,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145215.756644,1745,0,"99.182.376.0","99.182.376.0",13,637,575,1,0,0,0,637,575,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145215.756644,1746,0,"99.182.376.0","99.182.376.0",13,145,83,1,0,0,0,145,83,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145215.756888,1747,0,"99.182.376.0","99.182.376.0",13,97,35,1,97,35,1,0,0,0,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145215.782706,1748,0,"99.182.376.0","99.182.376.0",13,95,33,1,95,33,1,0,0,0,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145215.789856,1749,0,"99.182.376.0","99.182.376.0",13,87,25,1,0,0,0,87,25,1,1660145183.426625,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
