100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.633187,1815,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.656803,1816,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.673626,1817,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.695212,1818,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.712926,1819,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.734703,1820,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.751974,1821,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.775378,1822,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.792833,1823,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.815426,1824,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.832732,1825,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.854813,1827,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.871659,1828,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.893872,1829,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.914921,1830,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.919687,1831,0,"99.178.376.0","99.178.376.0",16,94,52,1,0,0,0,94,52,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.934698,1832,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.953986,1838,0,"99.178.376.0","99.178.376.0",16,242,200,1,0,0,0,242,200,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.975000,1839,0,"99.178.376.0","99.178.376.0",16,241,199,1,0,0,0,241,199,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163506.992612,1840,0,"99.178.376.0","99.178.376.0",16,230,188,1,0,0,0,230,188,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163507.013836,1841,0,"99.178.376.0","99.178.376.0",16,226,184,1,0,0,0,226,184,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163507.035414,1842,0,"99.178.376.0","99.178.376.0",16,219,177,1,0,0,0,219,177,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163507.052014,1843,0,"99.178.376.0","99.178.376.0",16,247,205,1,0,0,0,247,205,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163507.074232,1844,0,"99.178.376.0","99.178.376.0",16,263,221,1,0,0,0,263,221,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163507.091226,1845,0,"99.178.376.0","99.178.376.0",16,263,221,1,0,0,0,263,221,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163507.113864,1846,0,"99.178.376.0","99.178.376.0",16,256,214,1,0,0,0,256,214,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
