100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656444.808074,17107,164,"99.182.164","99.182.164",17,86,0,1,86,0,1,0,0,0,1660656221.551765,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656444.808116,17108,164,"99.182.164","99.182.164",17,86,0,1,0,0,0,86,0,1,1660656221.551765,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656445.910471,17109,0,"99.182.376.0","99.182.376.0",16,1287,1225,1,1287,1225,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656445.911018,17110,0,"99.182.376.0","99.182.376.0",16,1210,1148,1,1210,1148,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656445.921727,17111,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656445.924381,17112,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656445.943514,17113,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.013596,17114,0,"99.182.354.0","99.182.354.0",16,106,32,1,106,32,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17115,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17116,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17117,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17118,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17119,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17120,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17121,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17122,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17123,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17124,0,"99.182.376.0","99.182.376.0",16,1262,1200,1,0,0,0,1262,1200,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.037887,17125,0,"99.182.354.0","99.182.354.0",16,102,28,1,0,0,0,102,28,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,24291,0,24291,0,24291,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.038136,17126,0,"99.182.376.0","99.182.376.0",16,101,39,1,101,39,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.040078,17127,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.069098,17128,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.082894,17129,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,45007,0,45007,0,45007,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.101267,17130,0,"99.182.354.0","99.182.354.0",16,103,29,1,103,29,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,9996274,0,9996274,0,9996274,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.108966,17131,0,"99.182.354.0","99.182.354.0",16,74,0,1,0,0,0,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,7699,0,7699,0,7699,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656446.188186,17132,0,"99.182.354.0","99.182.354.0",16,99,25,1,0,0,0,99,25,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
