100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.001053,3004,0,"99.178.376.0","99.178.376.0",16,444,402,1,444,402,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.020967,3011,0,"99.178.376.0","99.178.376.0",16,428,386,1,428,386,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.040924,3012,0,"99.178.376.0","99.178.376.0",16,440,398,1,440,398,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.061937,3013,0,"99.178.376.0","99.178.376.0",16,435,393,1,435,393,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.080962,3014,0,"99.178.376.0","99.178.376.0",16,446,404,1,446,404,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.101793,3015,0,"99.178.376.0","99.178.376.0",16,440,398,1,440,398,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.115635,3016,0,"99.178.354.0","99.178.354.0",16,139,85,1,139,85,1,0,0,0,1660163948.360488,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.122540,3017,0,"99.178.376.0","99.178.376.0",16,582,540,1,582,540,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.123597,3018,0,"99.178.354.0","99.178.354.0",16,60,0,1,0,0,0,60,0,1,1660163948.360488,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,7962,0,7962,0,7962,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163970.135537,3019,0,"99.178.376.0","99.178.376.0",16,225,183,1,0,0,0,225,183,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
