100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.709147,588,0,"99.182.354.0","99.182.354.0",18,148,74,1,148,74,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.716490,589,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7343,0,7343,0,7343,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.733482,590,0,"99.182.354.0","99.182.354.0",18,104,30,1,0,0,0,104,30,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.784702,591,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,51220,0,51220,0,51220,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.842989,592,0,"99.182.354.0","99.182.354.0",18,119,45,1,0,0,0,119,45,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,58287,0,58287,0,58287,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.874461,593,0,"99.182.354.0","99.182.354.0",18,151,77,1,151,77,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,31472,0,31472,0,31472,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.881690,594,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7229,0,7229,0,7229,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.898911,595,0,"99.182.354.0","99.182.354.0",18,104,30,1,0,0,0,104,30,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656389.941688,596,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,42777,0,42777,0,42777,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.015414,597,0,"99.182.354.0","99.182.354.0",18,115,41,1,0,0,0,115,41,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,73726,0,73726,0,73726,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.068123,598,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,52709,0,52709,0,52709,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.075584,599,0,"99.182.354.0","99.182.354.0",18,153,79,1,153,79,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.085142,600,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,9558,0,9558,0,9558,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.102928,601,0,"99.182.354.0","99.182.354.0",18,104,30,1,0,0,0,104,30,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.133186,602,0,"99.182.354.0","99.182.354.0",18,117,43,1,0,0,0,117,43,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.133253,603,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,67,0,67,0,67,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.333008,604,0,"99.182.354.0","99.182.354.0",18,1466,1392,1,0,0,0,1466,1392,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,199755,0,199755,0,199755,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656390.333008,605,0,"99.182.354.0","99.182.354.0",18,1341,1267,1,0,0,0,1341,1267,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
