100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.429343,6790,298,"99.178.376.298","99.178.376.298",26,399,357,1,0,0,0,399,357,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.431599,6791,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.448078,6792,298,"99.178.376.298","99.178.376.298",26,409,367,1,0,0,0,409,367,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.460677,6793,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.467971,6794,298,"99.178.376.298","99.178.376.298",26,416,374,1,0,0,0,416,374,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.469999,6795,298,"99.178.376.298","99.178.376.298",26,94,52,1,94,52,1,0,0,0,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.470342,6796,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.488362,6797,298,"99.178.376.298","99.178.376.298",26,404,362,1,0,0,0,404,362,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.490722,6798,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.509122,6799,298,"99.178.376.298","99.178.376.298",26,398,356,1,0,0,0,398,356,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.510406,6800,298,"99.178.376.298","99.178.376.298",26,243,201,1,0,0,0,243,201,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162746.528345,6801,298,"99.178.376.298","99.178.376.298",26,395,353,1,0,0,0,395,353,1,1660162712.790158,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,56432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
