100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4540,298,"99.178.376.298","99.178.376.298",20,254,212,1,0,0,0,254,212,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4541,298,"99.178.376.298","99.178.376.298",20,300,258,1,0,0,0,300,258,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4542,298,"99.178.376.298","99.178.376.298",20,267,225,1,0,0,0,267,225,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4543,298,"99.178.376.298","99.178.376.298",20,245,203,1,0,0,0,245,203,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4544,298,"99.178.376.298","99.178.376.298",20,94,52,1,0,0,0,94,52,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4545,298,"99.178.376.298","99.178.376.298",20,241,199,1,0,0,0,241,199,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4546,298,"99.178.376.298","99.178.376.298",20,245,203,1,0,0,0,245,203,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4547,298,"99.178.376.298","99.178.376.298",20,235,193,1,0,0,0,235,193,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4548,298,"99.178.376.298","99.178.376.298",20,256,214,1,0,0,0,256,214,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007194,4549,298,"99.178.376.298","99.178.376.298",20,234,192,1,0,0,0,234,192,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163446.007355,4550,298,"99.178.376.298","99.178.376.298",20,246,204,1,0,0,0,246,204,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
