100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.306145,210,0,"99.182.376.0","99.182.376.0",20,1285,1223,1,1285,1223,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.306499,211,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.306673,212,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.306712,213,0,"99.182.376.0","99.182.376.0",20,644,582,1,644,582,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.332399,214,0,"99.182.376.0","99.182.376.0",20,94,32,1,0,0,0,94,32,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.332399,215,0,"99.182.376.0","99.182.376.0",20,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.334940,216,0,"99.182.376.0","99.182.376.0",20,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.754296,217,0,"99.182.376.0","99.182.376.0",20,1287,1225,1,0,0,0,1287,1225,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.754445,218,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,0,0,0,1292,1230,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143613.754511,219,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,0,0,0,1292,1230,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
