100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.414406,11787,0,"99.182.354.0","99.182.354.0",14,106,32,1,106,32,1,0,0,0,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.438548,11788,0,"99.182.354.0","99.182.354.0",14,102,28,1,0,0,0,102,28,1,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,24142,0,24142,0,24142,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.479495,11789,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,40947,0,40947,0,40947,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.941408,11790,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,1466,1392,1,0,0,0,1660655334.733175,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9029159,0,9029159,0,9029159,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.941408,11791,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,1466,1392,1,0,0,0,1660655334.733175,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.941408,11792,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,1466,1392,1,0,0,0,1660655334.733175,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.941408,11793,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,1466,1392,1,0,0,0,1660655334.733175,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.941408,11794,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,1466,1392,1,0,0,0,1660655334.733175,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.941408,11795,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,1466,1392,1,0,0,0,1660655334.733175,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655388.941408,11796,0,"99.182.354.0","99.182.354.0",14,1466,1392,1,1466,1392,1,0,0,0,1660655334.733175,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
