100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.137669,6543,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.150599,6544,0,"99.178.376.0","99.178.376.0",20,475,433,1,0,0,0,475,433,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.154756,6545,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.170667,6546,0,"99.178.376.0","99.178.376.0",20,386,344,1,0,0,0,386,344,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.176426,6547,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.190608,6548,0,"99.178.376.0","99.178.376.0",20,371,329,1,0,0,0,371,329,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.198737,6549,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.211374,6550,0,"99.178.376.0","99.178.376.0",20,399,357,1,0,0,0,399,357,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.215440,6551,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.231061,6552,0,"99.178.376.0","99.178.376.0",20,395,353,1,0,0,0,395,353,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.237194,6553,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.250705,6554,0,"99.178.376.0","99.178.376.0",20,378,336,1,0,0,0,378,336,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.254901,6555,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.270727,6556,0,"99.178.376.0","99.178.376.0",20,377,335,1,0,0,0,377,335,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.276732,6557,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.291194,6558,0,"99.178.376.0","99.178.376.0",20,380,338,1,0,0,0,380,338,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.298391,6559,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.310869,6560,0,"99.178.376.0","99.178.376.0",20,379,337,1,0,0,0,379,337,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.315556,6561,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.330800,6562,0,"99.178.376.0","99.178.376.0",20,369,327,1,0,0,0,369,327,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.337542,6563,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.350816,6564,0,"99.178.376.0","99.178.376.0",20,359,317,1,0,0,0,359,317,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.354647,6565,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.370615,6566,0,"99.178.376.0","99.178.376.0",20,356,314,1,0,0,0,356,314,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.376387,6567,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.391102,6568,0,"99.178.376.0","99.178.376.0",20,360,318,1,0,0,0,360,318,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.394029,6569,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.410665,6570,0,"99.178.376.0","99.178.376.0",20,344,302,1,0,0,0,344,302,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.415861,6571,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.431101,6572,0,"99.178.376.0","99.178.376.0",20,421,379,1,0,0,0,421,379,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161554.440698,6573,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
