100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.583909,440,0,"99.178.376.0","",4,58,16,1,58,16,1,0,0,0,1660163486.583909,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",4,8611,64146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.648123,441,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.665461,442,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.681089,443,0,"99.178.376.0","99.178.376.0",4,70,28,1,0,0,0,70,28,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.688602,444,0,"99.178.376.0","99.178.376.0",4,336,294,1,336,294,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.705161,445,0,"99.178.376.0","99.178.376.0",4,286,244,1,286,244,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.727552,446,0,"99.178.376.0","99.178.376.0",4,267,225,1,267,225,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.750251,447,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.760092,448,0,"99.178.376.0","99.178.376.0",4,94,52,1,0,0,0,94,52,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.767403,449,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.782525,450,0,"99.178.376.0","99.178.376.0",4,102,60,1,0,0,0,102,60,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.790373,451,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.807039,452,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.829776,453,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.846732,454,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.870204,455,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.886697,456,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.908882,457,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.931108,458,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.932552,459,0,"99.178.376.0","99.178.376.0",4,94,52,1,94,52,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.948019,460,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.964743,461,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163486.974759,462,90,"99.178.376.90","",5,188,146,1,188,146,1,0,0,0,1660163486.974759,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",5,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
