100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.188624,2260,0,"99.178.376.0","99.178.376.0",14,420,378,1,0,0,0,420,378,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.208184,2261,0,"99.178.376.0","99.178.376.0",14,421,379,1,0,0,0,421,379,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.228024,2262,0,"99.178.376.0","99.178.376.0",14,422,380,1,0,0,0,422,380,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.248549,2263,0,"99.178.376.0","99.178.376.0",14,423,381,1,0,0,0,423,381,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.254068,2264,0,"99.178.376.0","99.178.376.0",14,238,196,1,0,0,0,238,196,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.268558,2265,0,"99.178.376.0","99.178.376.0",14,420,378,1,0,0,0,420,378,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.273618,2266,0,"99.178.376.0","99.178.376.0",14,238,196,1,0,0,0,238,196,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.288600,2267,0,"99.178.376.0","99.178.376.0",14,417,375,1,0,0,0,417,375,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.293428,2268,0,"99.178.376.0","99.178.376.0",14,334,292,1,0,0,0,334,292,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.308055,2269,0,"99.178.376.0","99.178.376.0",14,404,362,1,0,0,0,404,362,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162609.323239,2270,0,"99.178.376.0","99.178.376.0",14,286,244,1,0,0,0,286,244,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
