100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.926823,1470,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.927845,1471,0,"99.178.376.0","99.178.376.0",11,94,52,1,94,52,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.934211,1472,0,"99.178.376.0","99.178.376.0",11,224,182,1,0,0,0,224,182,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.938946,1473,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.940594,1474,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.956450,1475,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.956523,1476,0,"99.178.376.0","99.178.376.0",11,223,181,1,0,0,0,223,181,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.960232,1477,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.977141,1478,0,"99.178.376.0","99.178.376.0",11,214,172,1,0,0,0,214,172,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162375.978475,1479,0,"99.178.376.0","99.178.376.0",11,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
