100,3,"/home/pqv/data/test/real_discord27.pcap",1660163954.960778,1094,0,"99.178.376.0","99.178.376.0",5,389,347,1,389,347,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163954.976064,1095,0,"99.178.376.0","99.178.376.0",5,251,209,1,0,0,0,251,209,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163954.980880,1096,0,"99.178.376.0","99.178.376.0",5,384,342,1,384,342,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163954.993495,1097,0,"99.178.376.0","99.178.376.0",5,248,206,1,0,0,0,248,206,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163955.000724,1098,0,"99.178.376.0","99.178.376.0",5,390,348,1,390,348,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163955.016086,1099,0,"99.178.376.0","99.178.376.0",5,244,202,1,0,0,0,244,202,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163955.021064,1100,0,"99.178.376.0","99.178.376.0",5,492,450,1,492,450,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163955.033286,1101,0,"99.178.376.0","99.178.376.0",5,250,208,1,0,0,0,250,208,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163955.041500,1102,0,"99.178.376.0","99.178.376.0",5,481,439,1,481,439,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163955.054594,1103,0,"99.178.376.0","99.178.376.0",5,247,205,1,0,0,0,247,205,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
