100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.058379,9515,0,"99.178.376.0","99.178.376.0",32,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.068586,9516,0,"99.178.376.0","99.178.376.0",32,378,336,1,0,0,0,378,336,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.077773,9517,0,"99.178.376.0","99.178.376.0",32,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.088176,9518,0,"99.178.376.0","99.178.376.0",32,361,319,1,0,0,0,361,319,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.097946,9519,0,"99.178.376.0","99.178.376.0",32,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.108131,9520,0,"99.178.376.0","99.178.376.0",32,388,346,1,0,0,0,388,346,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.115619,9521,0,"99.178.376.0","99.178.376.0",32,264,222,1,264,222,1,0,0,0,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.116763,9522,0,"99.178.376.0","99.178.376.0",32,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.117657,9523,0,"99.178.354.0","99.178.354.0",32,139,85,1,139,85,1,0,0,0,1660162473.078888,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162568.126610,9525,0,"99.178.354.0","99.178.354.0",32,60,0,1,0,0,0,60,0,1,1660162473.078888,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,8953,0,8953,0,8953,0,0,0,0,0
