1,3,"/home/pqv/data/video_website/video12.pcap",1657530417.054291,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.490598,26,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,24,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.491306,27,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,708,0,708,0,708,0,708,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.491315,28,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.491531,29,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,216,0,216,0,216,0,216,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.491539,30,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.492410,31,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,871,0,871,0,871,0,871,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.492423,32,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.492740,33,77,"99.178.354.341.77","99.178.354.341.77",4,440,386,1,0,0,0,440,386,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,317,0,317,0,317,0,317,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.492745,34,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.493087,35,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,342,0,342,0,342,0,342,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.493094,36,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.493674,37,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,580,0,580,0,580,0,580,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.493740,38,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,66,66,0,66,0,66,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.494107,39,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,367,0,367,0,367,0,367,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.494115,40,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.494879,41,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,764,0,764,0,764,0,764,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.494885,42,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.496476,43,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,1591,0,1591,0,1591,0,1591,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.496852,44,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,376,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.496858,45,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.497311,46,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,453,0,453,0,453,0,453,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.497706,47,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,395,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.497712,48,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.498594,49,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,882,0,882,0,882,0,882,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.498934,50,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,340,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.498941,51,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.499694,52,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,753,0,753,0,753,0,753,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.499876,53,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,182,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.499883,54,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.500677,55,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,794,0,794,0,794,0,794,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.501035,56,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,358,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.501042,57,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.501637,58,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,595,0,595,0,595,0,595,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.502274,59,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,637,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.502280,60,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.502727,61,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,447,0,447,0,447,0,447,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.503228,62,77,"99.178.354.341.77","99.178.354.341.77",4,470,416,1,0,0,0,470,416,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,501,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.503233,63,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.504060,64,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,827,0,827,0,827,0,827,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.504413,65,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,353,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.504418,66,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.505165,67,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,747,0,747,0,747,0,747,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.505604,68,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,439,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.505610,69,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.505913,70,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,303,0,303,0,303,0,303,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.506812,71,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,899,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.506817,72,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.507162,73,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,345,0,345,0,345,0,345,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.507950,74,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,788,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.507955,75,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.508189,76,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,234,0,234,0,234,0,234,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.508688,77,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,499,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.508694,78,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.509139,79,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,445,0,445,0,445,0,445,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.509932,80,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,793,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video12.pcap",1657204160.509936,81,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204160.435505,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57446,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
