100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145331.142524,141,164,"99.182.164","",11,86,0,1,86,0,1,0,0,0,1660145331.142524,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145331.147489,142,164,"99.182.164","99.182.164",11,78,0,1,0,0,0,78,0,1,1660145331.142524,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145331.526015,143,164,"99.182.164","",12,86,0,1,86,0,1,0,0,0,1660145331.526015,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145331.526378,144,164,"99.182.164","99.182.164",12,86,0,1,0,0,0,86,0,1,1660145331.526015,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145333.435893,147,0,"99.182.376.0","99.182.376.0",12,1238,1176,1,1238,1176,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145333.451509,148,0,"99.182.376.0","99.182.376.0",12,90,28,1,0,0,0,90,28,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145333.462624,149,0,"99.182.376.0","99.182.376.0",12,132,70,1,0,0,0,132,70,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145333.462624,150,0,"99.182.376.0","99.182.376.0",12,87,25,1,0,0,0,87,25,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145333.463410,151,0,"99.182.376.0","99.182.376.0",12,98,36,1,98,36,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145333.489884,152,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145333.498475,153,0,"99.182.376.0","99.182.376.0",12,87,25,1,0,0,0,87,25,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
