100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.150811,7518,0,"99.178.376.0","99.178.376.0",23,371,329,1,0,0,0,371,329,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.154327,7519,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.154327,7520,0,"99.178.376.0","99.178.376.0",23,237,195,1,0,0,0,237,195,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.163602,7521,0,"99.178.376.0","99.178.376.0",23,221,179,1,0,0,0,221,179,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.170473,7522,0,"99.178.376.0","99.178.376.0",23,383,341,1,0,0,0,383,341,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.183419,7523,0,"99.178.376.0","99.178.376.0",23,221,179,1,0,0,0,221,179,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.190663,7524,0,"99.178.376.0","99.178.376.0",23,380,338,1,0,0,0,380,338,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.194150,7525,0,"99.178.376.0","99.178.376.0",23,222,180,1,0,0,0,222,180,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.210728,7526,0,"99.178.376.0","99.178.376.0",23,378,336,1,0,0,0,378,336,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.230729,7527,0,"99.178.376.0","99.178.376.0",23,685,643,1,0,0,0,685,643,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.234618,7528,0,"99.178.376.0","99.178.376.0",23,222,180,1,0,0,0,222,180,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.234618,7529,0,"99.178.376.0","99.178.376.0",23,220,178,1,0,0,0,220,178,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161564.250666,7530,0,"99.178.376.0","99.178.376.0",23,507,465,1,0,0,0,507,465,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
