100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.011390,15730,0,"99.182.376.0","99.182.376.0",28,1164,1102,1,1164,1102,1,0,0,0,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15731,0,"99.182.376.0","99.182.376.0",28,91,29,1,0,0,0,91,29,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15732,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15733,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15734,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15735,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15736,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15737,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15738,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15739,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.029541,15740,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.030092,15741,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143777.030092,15742,0,"99.182.376.0","99.182.376.0",28,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
