100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.818167,20454,0,"99.182.376.0","99.182.376.0",18,1285,1223,1,1285,1223,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.818560,20455,0,"99.182.376.0","99.182.376.0",18,561,499,1,561,499,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.826606,20456,0,"99.182.376.0","99.182.376.0",18,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.829856,20457,0,"99.182.376.0","99.182.376.0",18,97,35,1,97,35,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.855096,20458,0,"99.182.376.0","99.182.376.0",18,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.869601,20459,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.869601,20460,0,"99.182.376.0","99.182.376.0",18,1038,976,1,0,0,0,1038,976,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.869888,20461,0,"99.182.376.0","99.182.376.0",18,101,39,1,101,39,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.871572,20462,0,"99.182.376.0","99.182.376.0",18,97,35,1,97,35,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656173.896794,20463,0,"99.182.376.0","99.182.376.0",18,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.492275,20464,0,"99.182.354.0","99.182.354.0",18,103,29,1,103,29,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9993594,0,9993594,0,9993594,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.500185,20465,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7910,0,7910,0,7910,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.579834,20466,0,"99.182.354.0","99.182.354.0",18,99,25,1,0,0,0,99,25,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.628761,20467,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,48927,0,48927,0,48927,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.811005,20468,0,"99.182.376.0","99.182.376.0",18,735,673,1,735,673,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.811350,20469,0,"99.182.376.0","99.182.376.0",18,1286,1224,1,1286,1224,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.811460,20470,0,"99.182.376.0","99.182.376.0",18,1166,1104,1,1166,1104,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.820478,20471,0,"99.182.376.0","99.182.376.0",18,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656174.823201,20472,0,"99.182.376.0","99.182.376.0",18,97,35,1,97,35,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
