100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.771841,3439,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.789729,3441,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.813306,3442,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.828316,3443,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.852212,3444,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.868989,3445,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.868989,3446,339,"99.178.376.339","",19,217,175,1,217,175,1,0,0,0,1660163434.830091,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",19,1900,63707,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.885525,3447,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.907963,3448,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.925514,3449,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163435.931857,3450,298,"99.178.376.298","99.178.376.298",19,94,52,1,0,0,0,94,52,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
